1.22 	3.45254e-18 	-6.98323e-18 	-0.0755373 	0.16107 	-5.77392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156051 	0.0325295 	-3.55065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0150684 	-0.42125 	-1.52457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250661 	-0.556336 	8.07009e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.301562 	-0.156266 	1.0325e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487062 	0.291193 	1.29406e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.52501 	0.561183 	2.40374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.351672 	0.651588 	7.85564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.485255 	0.35934 	-5.34975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650819 	-0.0850832 	-4.1916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774128 	-0.354357 	1.98842e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.730715 	-0.54766 	5.19432e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609349 	-0.61061 	-2.25126e-22
