1.22 	3.45254e-18 	-6.98323e-18 	-0.0747054 	0.191802 	-5.67877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153519 	0.222384 	-2.94642e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.147276 	-0.182118 	-1.71612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0763888 	-0.593241 	-1.91654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.024881 	-0.548057 	8.76348e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.425108 	-0.0465772 	1.01331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627792 	0.345585 	2.637e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.588915 	0.584599 	8.8119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.471028 	0.640964 	-4.81249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.560353 	0.322688 	-2.97781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.70964 	-0.0779616 	1.84508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81818 	-0.352958 	5.92668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765352 	-0.532006 	-2.74099e-22
