1.275 	2.15223e-18 	-2.76991e-20 	0.0746317 	0.037101 	-4.82085e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215728 	-0.435941 	5.94653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0712791 	-0.624119 	-1.85416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.559216 	-0.18814 	-4.18636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.906604 	0.38001 	-1.12028e-21
4.025 	2.15223e-18 	6.28755e-18 	0.851415 	0.570823 	2.67381e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857757 	0.586442 	9.22363e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962349 	0.1831 	-1.31113e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05651 	-0.229055 	-4.2404e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0246 	-0.404334 	-7.14853e-22
