1.22 	3.45254e-18 	-6.98323e-18 	-0.126236 	0.00323373 	-4.29319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251674 	0.00364983 	-2.18151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270292 	0.0108047 	-1.2163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381833 	0.0182867 	7.12894e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432039 	0.0133604 	1.42537e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450927 	-0.00550432 	1.45814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337128 	-0.0200217 	2.662e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279194 	-0.0236272 	8.80878e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15412 	-0.0214253 	-4.07887e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0728808 	-0.0130072 	-1.39809e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0349577 	-0.00380657 	3.89502e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114762 	0.00356195 	2.83684e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.201125 	0.00860867 	2.43116e-23
