1.275 	2.15223e-18 	-2.76991e-20 	-0.135545 	0.00788193 	-2.52018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265084 	0.027006 	3.42064e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310095 	0.0458791 	-1.58691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442172 	0.00840778 	1.89566e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381507 	-0.0616584 	-1.27839e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352531 	-0.0931981 	-1.00145e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179878 	-0.0696573 	1.43362e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117194 	-0.0129175 	-1.0015e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0138442 	0.0483204 	-1.2103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0762409 	0.0794664 	-1.4499e-22
