1.22 	3.45254e-18 	-6.98323e-18 	0.0452332 	0.480917 	-1.24376e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.306334 	0.567455 	-8.06239e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519941 	-0.00769472 	-2.70887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772033 	-0.452233 	-4.77055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781818 	-0.664232 	1.47972e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690106 	-0.634526 	9.17692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803559 	-0.288923 	2.4515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974833 	0.159597 	1.75993e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00967 	0.430269 	-1.12407e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.949642 	0.554536 	-5.01541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921064 	0.579055 	2.12449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996751 	0.268322 	6.70923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03183 	-0.00791961 	-5.69057e-22
