1.275 	2.15223e-18 	-2.76991e-20 	-0.127287 	-0.033183 	-2.6498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263045 	-0.0373099 	3.57904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255547 	0.107293 	-1.54121e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378421 	0.277892 	1.10725e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251119 	0.202253 	-1.54689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0369167 	-0.0757484 	-2.1899e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0781051 	-0.276817 	2.09083e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00459443 	-0.360474 	-1.36553e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0557054 	-0.284616 	-1.80731e-22
6.225 	2.15223e-18 	4.61166e-18 	0.252672 	-0.0583325 	-3.90181e-22
