1.22 	3.45254e-18 	-6.98323e-18 	-0.0345067 	-0.0159187 	-5.32998e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.348159 	-0.0135245 	-1.0213e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66881 	-0.00756109 	3.2188e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.798308 	-0.00390325 	2.7199e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.884681 	-0.00209538 	-2.01408e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.925029 	-0.00111651 	-1.93382e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949619 	-0.000640748 	-3.0394e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964039 	-0.00039499 	-9.86024e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973492 	-0.000250497 	4.99069e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979857 	-0.00017342 	2.29193e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984366 	-0.000119157 	-9.12145e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987672 	-8.84001e-05 	-2.23036e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990154 	-6.58723e-05 	1.01227e-23
