1.22 	3.45254e-18 	-6.98323e-18 	-0.257016 	0.00892748 	-5.38165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.532301 	0.00449826 	-3.45795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504794 	-0.00205345 	-1.68775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466452 	-0.00664684 	-2.94159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.193391 	-0.00776572 	5.59567e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0560242 	-0.00618411 	1.77453e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.159298 	-0.0058464 	-1.80875e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.306877 	-0.00452747 	-2.97484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.446544 	-0.00363682 	2.14506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.545023 	-0.00275995 	1.342e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.624343 	-0.00222695 	-5.9849e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.685398 	-0.00186833 	-1.66027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735994 	-0.00161887 	8.21055e-23
