1.22 	3.45254e-18 	-6.98323e-18 	-0.215021 	-0.01074 	-4.52698e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.141833 	-0.0146798 	-1.94656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536891 	-0.00972538 	1.5897e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.707776 	-0.00544951 	2.24615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835925 	-0.0031457 	-1.52782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896193 	-0.00168859 	-1.53937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933181 	-0.000954773 	-2.43635e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.953858 	-0.000562028 	-8.10564e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.966967 	-0.00034955 	4.14693e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.9754 	-0.000228433 	1.9342e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981183 	-0.000157093 	-7.77665e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985303 	-0.000112208 	-1.9249e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988345 	-8.33114e-05 	8.87215e-24
