1.22 	3.45254e-18 	-6.98323e-18 	-0.342208 	0.00939434 	-6.22553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596309 	0.00113838 	-5.09767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424431 	-0.00510491 	-1.42588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321836 	-0.00666514 	-8.20531e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0401212 	-0.00749544 	2.10749e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.133749 	-0.00628636 	-1.52414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.334966 	-0.00561728 	-6.19632e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.472339 	-0.00427909 	-3.5456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.583076 	-0.00331312 	2.13981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.661947 	-0.00260019 	1.17547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.726048 	-0.00215348 	-5.0306e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.778417 	-0.00180643 	-1.32653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82281 	-0.00151373 	6.39766e-23
