1.275 	2.15223e-18 	-2.76991e-20 	-0.120305 	0.0236362 	-2.74222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259344 	-0.0791713 	3.78154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241826 	-0.258137 	-1.64277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29352 	-0.184035 	7.81175e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0667295 	0.133519 	-1.49487e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0955602 	0.395254 	-1.04577e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110271 	0.42508 	1.84298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.139376 	0.181719 	-1.67993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.391588 	-0.114347 	-3.73512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.435897 	-0.280121 	-6.02957e-22
