1.22 	3.45254e-18 	-6.98323e-18 	-0.0168044 	0.379781 	-1.4502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375266 	-0.130359 	-9.23449e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725458 	-0.557545 	-3.22605e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.478819 	-0.721244 	4.49697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538014 	-0.483532 	8.3075e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81546 	0.0737469 	1.5977e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963211 	0.407354 	4.04938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907767 	0.630786 	1.40152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846995 	0.575753 	-6.08995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9328 	0.325855 	-4.46901e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02104 	0.00184074 	2.9174e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05383 	-0.304985 	1.04288e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01141 	-0.429555 	-4.65654e-22
