1.22 	3.45254e-18 	-6.98323e-18 	-0.46021 	0.00226028 	-7.31713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335774 	-0.0103107 	-5.85362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0745928 	-0.0117102 	-2.09724e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.297406 	-0.00852351 	2.33848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533954 	-0.006804 	-2.59961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680914 	-0.00459647 	-3.07296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790807 	-0.00310937 	-5.4738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.860798 	-0.00202473 	-1.98932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908397 	-0.00130696 	1.04614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938676 	-0.000819296 	4.93266e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.957954 	-0.000508922 	-1.97371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970118 	-0.000318883 	-4.86869e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978029 	-0.00020575 	2.23525e-23
