1.275 	2.15223e-18 	-2.76991e-20 	-0.114136 	0.0700663 	-2.85645e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251355 	0.0600324 	4.02297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199521 	-0.172205 	-1.77029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332643 	-0.39556 	8.94415e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112708 	-0.241352 	-1.41996e-21
4.025 	2.15223e-18 	6.28755e-18 	0.140915 	0.145082 	-2.1874e-22
4.575 	2.15223e-18 	6.30203e-18 	0.221326 	0.388753 	2.22047e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0544571 	0.480796 	-1.56299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.212583 	0.315859 	-2.68201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.435379 	-0.0200526 	-6.82449e-22
