1.22 	3.45254e-18 	-6.98323e-18 	-0.166562 	0.00607497 	-8.84459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307122 	0.00395209 	-3.18288e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424688 	-0.000146488 	-2.84255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539776 	-0.00689676 	-6.78831e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427818 	-0.00731417 	2.36245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363628 	-0.00290545 	1.95945e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185149 	0.000192258 	2.80829e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0803863 	0.0018622 	5.73028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0675499 	0.000992877 	-1.17607e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.176066 	-0.00048968 	7.19123e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.286124 	-0.00223151 	-5.80897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.371054 	-0.00351587 	-2.42803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44809 	-0.00432303 	1.58402e-22
