1.275 	2.15223e-18 	-2.76991e-20 	-0.397959 	0.00800009 	-3.76978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477395 	-0.00433541 	4.3441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162558 	-0.00872614 	-1.30912e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0118233 	-0.0074094 	-8.50892e-23
3.475 	2.15223e-18 	4.53849e-18 	0.25779 	-0.00744012 	2.71485e-22
4.025 	2.15223e-18 	6.28755e-18 	0.438416 	-0.00593534 	8.6185e-23
4.575 	2.15223e-18 	6.30203e-18 	0.589727 	-0.00450556 	-5.72446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.693554 	-0.00328593 	5.01079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.773263 	-0.00252836 	8.47405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.836275 	-0.00196501 	1.68411e-22
