1.22 	3.45254e-18 	-6.98323e-18 	-0.226973 	0.00909832 	-9.45936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.485809 	0.00715099 	-5.04654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522115 	0.00032146 	-3.21397e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509728 	-0.00746724 	-6.95386e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.254622 	-0.0095942 	1.32282e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.134713 	-0.00757298 	6.74439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.078233 	-0.00658657 	2.25145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.222379 	-0.00454138 	-3.99866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.370315 	-0.00330506 	3.4498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.476771 	-0.00224793 	2.40596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565703 	-0.00169597 	-1.114e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.633942 	-0.00141838 	-3.22727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.690872 	-0.00133255 	1.66766e-22
