1.22 	3.45254e-18 	-6.98323e-18 	-0.149449 	0.00468888 	-4.64257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276454 	0.00453171 	-1.93924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352109 	0.00767777 	-1.39633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500949 	0.00600354 	-2.35565e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45571 	-0.000582977 	1.42035e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416079 	-0.00684465 	1.25921e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248502 	-0.00966087 	1.98159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162614 	-0.00887529 	5.16485e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0196997 	-0.00741012 	-1.82016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0792366 	-0.0047285 	-1.6073e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190608 	-0.00252326 	-1.07888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.274617 	-0.00081319 	-8.89379e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356359 	0.000171546 	7.08321e-23
