1.275 	2.15223e-18 	-2.76991e-20 	-0.012579 	0.0769269 	-4.24382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.182796 	0.559266 	5.04588e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183951 	0.39082 	-1.49414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.655221 	-0.18275 	2.48068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872874 	-0.522489 	-9.61342e-22
4.025 	2.15223e-18 	6.28755e-18 	0.659011 	-0.618743 	9.67089e-23
4.575 	2.15223e-18 	6.30203e-18 	0.768429 	-0.364194 	1.07708e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936308 	0.142385 	-1.92103e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934031 	0.516883 	-3.80868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878158 	0.569438 	-5.0368e-22
