1.275 	2.15223e-18 	-2.76991e-20 	-0.0313175 	-0.44716 	-4.05117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.096289 	-0.332318 	4.55263e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631118 	0.204836 	-2.42533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.751144 	0.541656 	9.22842e-23
3.475 	2.15223e-18 	4.53849e-18 	0.496397 	0.655649 	-3.35238e-22
4.025 	2.15223e-18 	6.28755e-18 	0.704888 	0.232832 	-2.46707e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948189 	-0.241182 	1.97908e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919013 	-0.584827 	-1.60094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878977 	-0.575865 	-1.55773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949086 	-0.287053 	-5.85561e-22
