1.22 	3.45254e-18 	-6.98323e-18 	0.0392407 	-0.257208 	-8.01297e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400085 	0.265796 	-6.3463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615503 	0.666288 	-1.55879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290998 	0.701178 	4.64404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645475 	0.176037 	6.52021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905759 	-0.292824 	1.00709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951936 	-0.555697 	2.06921e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853881 	-0.673053 	6.01439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867513 	-0.452668 	-3.52969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992069 	-0.145169 	-3.11821e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05459 	0.201982 	1.87821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04622 	0.426217 	5.3633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973595 	0.519713 	-2.36069e-22
