1.275 	2.15223e-18 	-2.76991e-20 	-0.146322 	0.00619053 	-2.65992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280459 	0.0081617 	3.64661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414801 	0.00558402 	-1.89526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476256 	-0.00763067 	1.89667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329931 	-0.0133534 	-9.75872e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274731 	-0.00924967 	-7.87665e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119148 	-0.00346121 	1.0928e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0378848 	0.00248244 	-6.48404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0833953 	0.00453136 	-5.64657e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174407 	0.00394919 	-1.82077e-23
