1.275 	2.15223e-18 	-2.76991e-20 	-0.0309616 	0.0725411 	-4.24268e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0190112 	-0.432653 	5.27729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175936 	-0.562169 	-1.75785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.461053 	-0.0853895 	-1.29092e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805742 	0.395841 	-1.32771e-21
4.025 	2.15223e-18 	6.28755e-18 	0.683679 	0.606838 	3.95853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68286 	0.511367 	8.31436e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897683 	0.0511562 	-1.56461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953136 	-0.396325 	-4.46292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.873118 	-0.569627 	-6.30455e-22
