1.275 	2.15223e-18 	-2.76991e-20 	-0.128162 	-0.03087 	-2.6297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264455 	-0.0413715 	3.56058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259901 	0.0871209 	-1.53896e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383947 	0.259045 	1.0675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284504 	0.213356 	-1.52088e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0721485 	-0.0435286 	-2.1048e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0621405 	-0.245482 	2.08897e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000602003 	-0.33776 	-1.36641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0350374 	-0.289376 	-1.73356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.215491 	-0.0867758 	-3.52779e-22
