1.275 	2.15223e-18 	-2.76991e-20 	0.806988 	-0.00644239 	5.40971e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.900127 	-0.00250931 	-2.39141e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941971 	-0.00116731 	7.70689e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964193 	-0.000601039 	5.18549e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976088 	-0.00034387 	4.72481e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983287 	-0.000212705 	-4.84765e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987912 	-0.000139186 	-2.24379e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991042 	-9.23352e-05 	-4.30231e-25
5.675 	2.15223e-18 	6.33144e-18 	0.993232 	-6.80929e-05 	-3.95867e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994805 	-4.6202e-05 	-1.16959e-24
