1.275 	2.15223e-18 	-2.76991e-20 	-0.0771917 	-0.476552 	-4.1303e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0503679 	-0.273864 	4.71474e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660524 	0.253265 	-2.42177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.77304 	0.546046 	6.34054e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597227 	0.649592 	-2.36586e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720524 	0.208706 	-7.30551e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975345 	-0.191256 	1.68208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970253 	-0.515887 	-1.55572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905532 	-0.600902 	-1.68616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943956 	-0.298605 	-4.44052e-22
