1.22 	3.45254e-18 	-6.98323e-18 	-0.123152 	0.014348 	-4.19009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237975 	0.00965897 	-2.09321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258718 	-0.036071 	-1.18466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32858 	-0.10169 	4.97077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339017 	-0.119629 	1.22878e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378868 	-0.0405667 	1.38341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319318 	0.0824953 	2.91381e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297206 	0.163547 	1.07717e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21584 	0.173193 	-5.80014e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142175 	0.118915 	-2.70271e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0235947 	0.0402305 	1.05854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0693659 	-0.0354185 	2.40249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150839 	-0.0942927 	-7.79933e-23
