1.22 	3.45254e-18 	-6.98323e-18 	-0.101945 	0.52815 	-7.27806e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.222297 	0.192903 	-3.03629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699099 	-0.411678 	-1.88907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748647 	-0.635581 	7.86035e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.590146 	-0.688529 	5.61163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715607 	-0.329678 	5.61985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933366 	0.152082 	2.1415e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00476 	0.470546 	9.94145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919962 	0.590242 	-4.67635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910062 	0.577858 	-2.31505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988643 	0.283306 	1.32551e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05166 	-0.078347 	5.55057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0688 	-0.260426 	-3.23611e-22
