1.275 	2.15223e-18 	-2.76991e-20 	-0.156517 	0.00696452 	-2.86578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39003 	0.00479484 	4.40148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458426 	-0.000694148 	-2.14659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471204 	-0.00591383 	1.70929e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236688 	-0.00530825 	-6.5762e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.175341 	-0.0026707 	-1.48551e-23
4.575 	2.15223e-18 	6.30203e-18 	0.012214 	-0.00283357 	4.99324e-22
5.125 	2.15223e-18 	6.31666e-18 	0.119236 	-0.00263406 	-4.0506e-23
5.675 	2.15223e-18 	6.33144e-18 	0.257004 	-0.00346984 	4.06688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.36042 	-0.00355179 	1.62658e-22
