1.22 	3.45254e-18 	-6.98323e-18 	-0.127796 	0.0052634 	-4.32818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253641 	0.00666977 	-2.18217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273942 	0.0108229 	-1.22941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395662 	0.0097321 	4.44941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440869 	-0.00283478 	1.44341e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453478 	-0.0177033 	1.44816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330935 	-0.0209577 	2.59254e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270173 	-0.0146431 	8.40956e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141053 	-0.00658675 	-3.81583e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0572733 	0.00192202 	-1.24345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.051906 	0.00728445 	3.2475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132605 	0.00918312 	1.19368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218931 	0.00870024 	3.09688e-23
