1.22 	3.45254e-18 	-6.98323e-18 	0.100073 	-0.11263 	-1.52699e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368853 	0.407328 	-1.33386e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.309025 	0.727928 	-2.42695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343648 	0.53588 	1.4368e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.766847 	-0.124594 	1.82548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913342 	-0.458096 	1.76843e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863401 	-0.635092 	3.09256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824148 	-0.627471 	9.43263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90324 	-0.246511 	-7.9592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0158 	0.0679899 	-6.58279e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04304 	0.340495 	3.30134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988802 	0.539824 	8.30192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949 	0.500851 	-3.43727e-22
