1.22 	3.45254e-18 	-6.98323e-18 	-0.196845 	0.00648984 	-4.93814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.410188 	0.00629255 	-1.96574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515529 	0.00419003 	-1.74227e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545991 	-0.00236742 	-4.4497e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.331561 	-0.00600525 	9.44734e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.232065 	-0.00641437 	6.4518e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0294774 	-0.00725631 	6.22523e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.104551 	-0.006151 	-5.48802e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.25795 	-0.00523219 	1.22696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.370531 	-0.00389184 	1.13423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.470229 	-0.00288804 	-5.6559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.54693 	-0.00209112 	-1.75786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.612543 	-0.00157851 	9.72198e-23
