1.22 	3.45254e-18 	-6.98323e-18 	-0.123099 	0.00934898 	-4.19364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24333 	0.013384 	-2.11441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264364 	0.00820993 	-1.19172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340401 	-0.0135233 	8.13212e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386141 	-0.0407419 	1.31524e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434257 	-0.0477385 	1.42804e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359697 	-0.0253105 	2.81364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310004 	0.00957149 	9.98624e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199035 	0.0366061 	-5.02065e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12774 	0.0466186 	-2.01831e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0277437 	0.0412915 	6.7156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0492092 	0.0273719 	1.09242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136786 	0.00901196 	-1.4852e-23
