1.22 	3.45254e-18 	-6.98323e-18 	-0.154133 	0.0053833 	-4.69274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283233 	0.00558433 	-1.87264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.371997 	0.00727105 	-1.4368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514109 	0.00234773 	-2.81384e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449766 	-0.00490981 	1.3894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402903 	-0.00857681 	1.20822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231953 	-0.00880924 	1.85847e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141026 	-0.00630065 	4.59203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00317326 	-0.00418345 	-1.48744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.105023 	-0.00200952 	6.5352e-26
5.62 	3.45254e-18 	-1.2033e-18 	0.216218 	-0.000796863 	-1.7009e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300789 	-0.000211248 	-1.02225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381613 	-0.000175321 	7.58314e-23
