1.275 	2.15223e-18 	-2.76991e-20 	-0.172044 	0.00659598 	-2.96539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43682 	0.00379371 	4.70794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446399 	0.000210026 	-2.16697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447998 	-0.00294231 	1.39764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196999 	-0.00400038 	-5.50264e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.124571 	-0.00375187 	1.71653e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0686619 	-0.0055458 	2.67105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.188098 	-0.00540992 	1.60672e-22
5.675 	2.15223e-18 	6.33144e-18 	0.326684 	-0.00521741 	6.88983e-23
6.225 	2.15223e-18 	4.61166e-18 	0.430409 	-0.00418509 	2.03332e-22
