1.275 	2.15223e-18 	-2.76991e-20 	-0.0634165 	0.372837 	-4.28629e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283829 	-0.0646182 	5.96813e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744091 	-0.46288 	-2.64804e-21
2.925 	2.15223e-18 	2.78958e-18 	0.370468 	-0.650666 	-1.19263e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58116 	-0.373403 	-2.06288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.857695 	0.190444 	-2.22019e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955314 	0.459512 	1.40401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855271 	0.640597 	-1.07766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942751 	0.36526 	-1.42605e-22
6.225 	2.15223e-18 	4.61166e-18 	1.018 	0.00399293 	-6.55559e-22
