1.22 	3.45254e-18 	-6.98323e-18 	0.110963 	0.0362562 	-8.51113e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257097 	0.562493 	-7.10512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0645537 	0.705044 	-1.16964e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.529525 	0.195039 	6.01249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837556 	-0.35863 	1.10011e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895781 	-0.572577 	8.43886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785773 	-0.698636 	1.44456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84762 	-0.440646 	4.99272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957058 	-0.0190648 	-5.59899e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06473 	0.240368 	-3.83923e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01579 	0.511942 	1.70306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957557 	0.560873 	3.45582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976183 	0.439112 	-2.07623e-22
