1.275 	2.15223e-18 	-2.76991e-20 	-0.410322 	0.00488429 	-3.72991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36809 	-0.00770137 	3.30266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00120209 	-0.0104864 	-8.45292e-22
2.925 	2.15223e-18 	2.78958e-18 	0.204697 	-0.00820492 	-1.27485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.446031 	-0.00722805 	2.9961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.610531 	-0.00520586 	5.90336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.73589 	-0.00367249 	-4.87867e-22
5.125 	2.15223e-18 	6.31666e-18 	0.820854 	-0.00254259 	4.10217e-22
5.675 	2.15223e-18 	6.33144e-18 	0.882007 	-0.00175798 	6.54253e-23
6.225 	2.15223e-18 	4.61166e-18 	0.924025 	-0.00116652 	1.2193e-22
