1.275 	2.15223e-18 	-2.76991e-20 	0.700797 	-0.0135675 	4.7988e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.84094 	-0.00399938 	-5.87046e-22
2.375 	2.15223e-18 	1.38775e-18 	0.917828 	-0.00178077 	1.37231e-22
2.925 	2.15223e-18 	2.78958e-18 	0.949996 	-0.000886369 	-1.2705e-24
3.475 	2.15223e-18 	4.53849e-18 	0.967767 	-0.000476701 	1.68204e-23
4.025 	2.15223e-18 	6.28755e-18 	0.977925 	-0.000283193 	1.03132e-25
4.575 	2.15223e-18 	6.30203e-18 	0.984271 	-0.000179019 	-1.99636e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988467 	-0.000118764 	1.28682e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991357 	-8.23282e-05 	1.4991e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993416 	-5.88923e-05 	2.37193e-24
