1.275 	2.15223e-18 	-2.76991e-20 	0.204147 	-0.0218653 	-1.41808e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.578551 	-0.010822 	-8.54701e-22
2.375 	2.15223e-18 	1.38775e-18 	0.800144 	-0.00512225 	2.29133e-22
2.925 	2.15223e-18 	2.78958e-18 	0.889343 	-0.00240599 	-1.88018e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93659 	-0.00117047 	4.38683e-23
4.025 	2.15223e-18 	6.28755e-18 	0.959459 	-0.000609764 	2.04899e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972562 	-0.000354578 	-6.16124e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980593 	-0.000219456 	4.39139e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985835 	-0.000145625 	5.99648e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989408 	-9.85313e-05 	1.06181e-23
