1.275 	2.15223e-18 	-2.76991e-20 	-0.353376 	0.00946438 	-3.64867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53245 	-0.00199729 	4.93844e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264436 	-0.00749269 	-1.67651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.128375 	-0.006607 	-5.47464e-23
3.475 	2.15223e-18 	4.53849e-18 	0.117356 	-0.0070412 	1.48437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.296675 	-0.00602438 	1.04348e-22
4.575 	2.15223e-18 	6.30203e-18 	0.470462 	-0.00500311 	-6.01654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.590953 	-0.00368367 	5.64666e-22
5.675 	2.15223e-18 	6.33144e-18 	0.679803 	-0.00280792 	9.59343e-23
6.225 	2.15223e-18 	4.61166e-18 	0.747735 	-0.0022711 	1.95846e-22
