1.22 	3.45254e-18 	-6.98323e-18 	-0.101883 	0.0602518 	-4.78573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21527 	0.155549 	-2.16084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201179 	0.115347 	-1.49457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.141026 	-0.19073 	-2.59601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.120563 	-0.491155 	1.23386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.188647 	-0.462807 	1.25734e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.131602 	-0.124247 	3.05721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.261765 	0.220741 	1.389e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.316747 	0.431056 	-7.97701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.205805 	0.547588 	-3.78612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147004 	0.491701 	1.8285e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.306218 	0.217253 	6.35284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.454709 	-0.0865799 	-4.26495e-22
