1.275 	2.15223e-18 	-2.76991e-20 	-0.134196 	-0.00352745 	-2.52478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267834 	-0.037836 	3.44313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298155 	-0.0551086 	-1.55058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432907 	0.012686 	1.41585e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38707 	0.116829 	-1.28151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357137 	0.139111 	-1.11675e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14697 	0.0721861 	1.61996e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610261 	-0.0277012 	-1.2203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0639943 	-0.117562 	-1.62371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889052 	-0.143583 	-1.86799e-22
