1.22 	3.45254e-18 	-6.98323e-18 	-0.102083 	0.0606241 	-4.78541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215606 	0.15399 	-2.17065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201733 	0.109284 	-1.49251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.144391 	-0.197337 	-2.53633e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12762 	-0.49325 	1.23037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.185141 	-0.454625 	1.26163e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.134276 	-0.110881 	3.07783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.260509 	0.229101 	1.38697e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.311025 	0.436423 	-7.92365e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.195274 	0.549102 	-3.77767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147039 	0.48383 	1.836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.310114 	0.204005 	6.41409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456871 	-0.0964016 	-4.2483e-22
