1.275 	2.15223e-18 	-2.76991e-20 	-0.0994274 	-0.0755498 	-3.05935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23073 	0.103929 	4.08684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194159 	0.415057 	-1.83604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0470692 	0.257098 	9.16199e-24
3.475 	2.15223e-18 	4.53849e-18 	0.340971 	-0.184047 	-1.73695e-21
4.025 	2.15223e-18 	6.28755e-18 	0.33037 	-0.481069 	-1.10657e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12379 	-0.578096 	1.69459e-21
5.125 	2.15223e-18 	6.31666e-18 	0.35247 	-0.273079 	-1.44261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.600263 	0.164423 	-4.33897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.65109 	0.398304 	-8.02164e-22
