1.22 	3.45254e-18 	-6.98323e-18 	-0.0759735 	-0.295339 	-6.04516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172035 	-0.389912 	-2.87418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326191 	0.0936057 	-1.70958e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385714 	0.519687 	-3.0719e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.170407 	0.685592 	8.7281e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.428911 	0.339787 	6.65378e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.725829 	-0.184897 	2.33094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.807366 	-0.484659 	9.38481e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.683567 	-0.648283 	-4.47211e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683472 	-0.496995 	-1.99341e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.801902 	-0.131746 	1.39549e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901459 	0.208236 	5.50935e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878363 	0.432256 	-2.98817e-22
