1.275 	2.15223e-18 	-2.76991e-20 	-0.279797 	0.0102966 	-3.39714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542662 	0.00130562 	5.22345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350259 	-0.00585529 	-2.00058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276917 	-0.00672464 	-1.37095e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0244058 	-0.00725916 	-1.03998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.126622 	-0.00588537 	1.03002e-22
4.575 	2.15223e-18 	6.30203e-18 	0.318357 	-0.00528339 	-4.69997e-22
5.125 	2.15223e-18 	6.31666e-18 	0.458478 	-0.00401747 	5.8616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.571313 	-0.00302365 	1.09381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650818 	-0.0022949 	2.30066e-22
