1.22 	3.45254e-18 	-6.98323e-18 	-0.105425 	0.0618009 	-4.77874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220951 	0.126038 	-2.31082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21058 	0.0276387 	-1.45024e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.195669 	-0.27662 	-1.37268e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.208467 	-0.490957 	1.21698e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.108849 	-0.323144 	1.33154e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.15274 	0.0536378 	3.29264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.2273 	0.328863 	1.33057e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.210185 	0.501552 	-7.23728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0710124 	0.536343 	-3.7931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.185917 	0.345071 	1.97833e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.35787 	0.0333395 	7.02404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479387 	-0.208656 	-3.89227e-22
