1.275 	2.15223e-18 	-2.76991e-20 	-0.148975 	0.00482396 	-2.75147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3239 	0.00537967 	3.95236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451061 	0.00622738 	-2.05003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481975 	0.000544254 	1.87793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287487 	-0.00407533 	-8.22843e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232036 	-0.00652177 	-5.81848e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0611274 	-0.00876077 	8.32029e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0307023 	-0.00735847 	-3.68662e-22
5.675 	2.15223e-18 	6.33144e-18 	0.161488 	-0.00558025 	-8.74298e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259995 	-0.00301645 	7.79457e-23
