1.275 	2.15223e-18 	-2.76991e-20 	-0.148698 	0.00439332 	-2.73612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315149 	0.00371761 	3.89228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447146 	0.00484901 	-2.02761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482051 	0.00186022 	1.87388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294766 	-0.000939209 	-8.47556e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239231 	-0.00400566 	-6.33779e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0712222 	-0.00771241 	8.80243e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0185743 	-0.00807695 	-4.20534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.147811 	-0.00736704 	-1.70607e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245039 	-0.00496003 	6.24042e-23
