1.22 	3.45254e-18 	-6.98323e-18 	0.745317 	-0.00811129 	6.03289e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.847084 	-0.00319742 	8.09363e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.912986 	-0.00155776 	8.20535e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.942819 	-0.000852025 	1.09738e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960841 	-0.000495424 	-2.89225e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.97193 	-0.000312969 	-2.18903e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979169 	-0.000208019 	-3.22839e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984158 	-0.000144709 	-8.80431e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987709 	-0.000103691 	3.86206e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990313 	-7.80188e-05 	1.44696e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992272 	-5.77695e-05 	-4.80877e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993772 	-4.58068e-05 	-9.12923e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.994939 	-3.50979e-05 	2.57531e-25
