1.275 	2.15223e-18 	-2.76991e-20 	-0.0187445 	-0.406471 	-4.21076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390583 	-0.45266 	4.63708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.540803 	0.0370712 	-1.8519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827464 	0.439398 	1.87773e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73273 	0.659922 	-3.87827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.67643 	0.428788 	9.36675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917911 	0.0234583 	1.46247e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01834 	-0.355264 	-1.73852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948882 	-0.593894 	-2.54314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912554 	-0.437806 	-3.78687e-22
