1.22 	3.45254e-18 	-6.98323e-18 	-0.1026 	0.49933 	-1.37507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.286639 	0.0843193 	-6.30616e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706601 	-0.454792 	-3.44873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699809 	-0.661844 	2.24747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556338 	-0.670459 	9.72654e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727081 	-0.200677 	1.14742e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939659 	0.227489 	3.93227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981886 	0.517255 	1.713e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883282 	0.615842 	-7.53937e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901554 	0.494032 	-3.93498e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987873 	0.220179 	2.46723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04685 	-0.143506 	1.03294e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04276 	-0.31807 	-5.43041e-22
