1.275 	2.15223e-18 	-2.76991e-20 	-0.0334786 	-0.214565 	-4.53834e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282797 	0.230051 	6.368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.431093 	0.626581 	-2.30212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.268635 	0.527861 	-3.99439e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795635 	-0.0980524 	-9.07403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939114 	-0.423476 	-9.4918e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883409 	-0.619033 	1.13855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894694 	-0.503097 	-9.26951e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01303 	-0.0375367 	-3.6079e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06453 	0.185987 	-8.05948e-22
