1.275 	2.15223e-18 	-2.76991e-20 	-0.104125 	0.423924 	-4.02391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181718 	0.3319 	4.90688e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617476 	-0.180331 	-2.28528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829712 	-0.503107 	1.21411e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67121 	-0.633264 	-2.11527e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697637 	-0.344682 	3.61383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960791 	0.0604615 	1.58684e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992676 	0.451687 	-1.71374e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926764 	0.580331 	-1.71664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925967 	0.384858 	-3.51971e-22
