1.22 	3.45254e-18 	-6.98323e-18 	-0.136698 	0.00382533 	-4.47914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262405 	0.000326238 	-2.11558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301712 	-0.00188118 	-1.29334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451408 	-0.00153525 	-7.71012e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461047 	0.00175657 	1.46465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446549 	0.00508643 	1.38112e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295229 	0.0054715 	2.32252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22246 	0.00287192 	6.88893e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0836453 	-0.00158776 	-2.84991e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00775942 	-0.00520842 	-6.90548e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.119213 	-0.0078593 	9.87548e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.201714 	-0.00850442 	-4.2972e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285305 	-0.00806925 	5.2948e-23
