1.275 	2.15223e-18 	-2.76991e-20 	0.044659 	-0.194484 	-4.62135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328788 	0.306919 	6.28409e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337395 	0.641656 	-2.13499e-21
2.925 	2.15223e-18 	2.78958e-18 	0.335928 	0.495938 	-3.76805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84061 	-0.15913 	-1.04111e-21
4.025 	2.15223e-18 	6.28755e-18 	0.910241 	-0.48943 	-6.87181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874512 	-0.591256 	9.87805e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910257 	-0.478363 	-9.80968e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02936 	-0.0102495 	-3.87088e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04736 	0.260886 	-8.21872e-22
