1.22 	3.45254e-18 	-6.98323e-18 	0.0922822 	-0.108581 	-8.33613e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382937 	0.404067 	-7.29628e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.312609 	0.739925 	-1.33916e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356196 	0.523719 	8.58339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767522 	-0.136914 	9.93138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931292 	-0.453483 	9.69121e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863952 	-0.661859 	1.7475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826629 	-0.613978 	4.87816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90642 	-0.240922 	-4.38998e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0361 	0.0648286 	-3.63842e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05369 	0.372058 	1.86438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998829 	0.526478 	4.37485e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956598 	0.523973 	-2.05562e-22
