1.22 	3.45254e-18 	-6.98323e-18 	-0.132979 	0.00505864 	-4.42225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258928 	0.00261948 	-2.15424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289032 	-0.00109861 	-1.26666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431356 	-0.00594081 	-2.69095e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456875 	-0.00768028 	1.46346e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452197 	-0.00285343 	1.41007e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309834 	0.00352909 	2.42539e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241664 	0.00674569 	7.45852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105604 	0.00619649 	-3.20316e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0166984 	0.00334427 	-8.89075e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0947476 	-0.000794953 	1.78189e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177112 	-0.00417256 	-2.39531e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261972 	-0.00665077 	4.54409e-23
