1.275 	2.15223e-18 	-2.76991e-20 	-0.0898063 	-0.144325 	-3.22223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215084 	-0.190088 	4.51577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0144174 	0.145216 	-2.07051e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0992073 	0.534022 	1.01465e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0620696 	0.436416 	-1.01298e-21
4.025 	2.15223e-18 	6.28755e-18 	0.464273 	-0.0735458 	-2.75052e-22
4.575 	2.15223e-18 	6.30203e-18 	0.636485 	-0.404905 	2.57632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.48613 	-0.596198 	-1.58781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441809 	-0.490304 	-2.09636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604633 	-0.0371998 	-7.24129e-22
