1.22 	3.45254e-18 	-6.98323e-18 	-0.148299 	0.00420995 	-8.52667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274647 	0.00507215 	-3.59907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.347055 	0.0118981 	-2.55038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496952 	0.0129619 	-4.10926e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456531 	0.0036196 	2.62844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418439 	-0.00878779 	2.34202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252376 	-0.0158463 	3.70496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168116 	-0.0161492 	9.7763e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0260674 	-0.0135457 	-3.5069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0718179 	-0.00820279 	-3.77459e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.183095 	-0.00319078 	-1.6521e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.266895 	0.000770679 	-1.55932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.348772 	0.0032124 	1.26777e-22
