1.22 	3.45254e-18 	-6.98323e-18 	-0.158092 	0.00670801 	-8.71602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289606 	0.00784466 	-3.34967e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388837 	0.00755093 	-2.70911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523335 	-0.00273682 	-5.81542e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44385 	-0.0120873 	2.50087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391379 	-0.0126728 	2.13979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218326 	-0.00906855 	3.22391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123174 	-0.00338968 	7.57593e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0220077 	0.00041655 	-2.23658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126117 	0.00247568 	2.32795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237061 	0.00264888 	-3.99039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.32196 	0.00175384 	-2.0511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401879 	0.000347988 	1.45081e-22
