1.275 	2.15223e-18 	-2.76991e-20 	0.00788062 	-0.216657 	-4.54485e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31819 	0.25212 	6.32958e-21
2.375 	2.15223e-18 	1.38775e-18 	0.394981 	0.643647 	-2.2857e-21
2.925 	2.15223e-18 	2.78958e-18 	0.310637 	0.514695 	-4.159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823389 	-0.130921 	-1.0438e-21
4.025 	2.15223e-18 	6.28755e-18 	0.936571 	-0.464918 	-9.11545e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86916 	-0.643577 	1.20005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904129 	-0.452386 	-1.05775e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0187 	0.0112714 	-4.12998e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04842 	0.263246 	-8.69706e-22
